All,Alt,Catalyst,Catalyst_Dead,Gal,Glc,Gul,Ido,Man,Tal
0.055885739560773924,0.10668224426659657,0.004,0.0,0.0050651101233565605,0.0013333954344455787,0.02125487381364557,0.003071021895253199,0.0014471924137961368,0.0052604224921357235
0.004035473212329059,0.04778778352592127,0.004,0.0,0.052436434799106174,0.015277520201545741,0.010000112932745801,0.005106659370531088,0.06076515780752399,0.0045908581503311926
0.03991522858473119,0.02428259397094466,0.004,0.0,0.010311591747679438,0.018381322477539066,0.010742436179496802,0.05566653546639552,0.00772408517901345,0.032976206394199944
0.07610366357124479,0.0029081488047347187,0.004,0.0,0.03113811090392885,0.02355808179126293,0.033314059201694966,0.009703197673714862,0.00026444043244049325,0.023010297620941235
0.033085015100788026,0.002886034100566775,0.004,0.0,0.006135822996872697,0.00030589858813962097,0.14853078939672146,0.0046268709183147514,0.004394383368224434,3.518553037071303e-5
0.13214285238632215,0.0051905738405293635,0.004,0.0,0.0008689875197160736,0.0014990774338107925,0.00782704041974781,0.0252226248781179,0.007544887617217224,0.01970395590453841
0.03313028014952504,0.04366426606541579,0.004,0.0,0.011678071418612566,0.0003408157665415198,0.00800639652574613,0.060139562944796346,0.001588312641022122,0.041452294488354934
0.034886456101032054,0.015086246392904613,0.004,0.0,0.01828225944441289,0.0351054929067578,0.016725597201514723,0.023011063584987217,0.04289064309666512,0.014012241271725567
0.023639332595430374,0.0019186077302089806,0.004,0.0,0.004810019040582484,0.09931327095556347,0.004311883844024308,0.005824480769190305,0.012719306572563892,0.04746309849244262
0.025767690691679192,0.023315405480183477,0.004,0.0,0.0018783700348121602,0.0013355656929185278,0.06846987809541777,0.04190625511263777,0.006443753287795774,0.030883081604557355
0.05890794007566314,0.030495737264983856,0.004,0.0,0.0027997761926828574,0.07462365803813617,0.013704951654791582,0.015986564209309467,0.0020857171584971763,0.0013956554059388277
0.051924809384979766,0.05726937635163643,0.004,0.0,0.001232025901035068,0.00189796566200714,0.023455226164297592,0.052641814959476375,0.0006472689569874148,0.010931512619577559
0.0007942683957948401,0.029235813134287452,0.004,0.0,0.015025160908842662,0.020787220523069708,0.05105363331764751,0.00407292507835035,0.07636492196868852,0.0026660566733050215
0.00017845224694832033,0.005086743616535125,0.004,0.0,0.0797714740794808,0.024435645445086134,0.007696405365086341,0.03382864918729959,0.047454284655360904,0.0015483454041703452
0.043042359520341654,0.006251055724230331,0.004,0.0,0.01989765473900096,0.013882947909666241,0.04090992737693136,0.0007672462226915102,0.02674858461600176,0.04850022389113621
0.026838387358060267,0.0015260265413747616,0.004,0.0,0.04717789196517254,0.05122341262004383,0.043441668560651,0.021569164043400205,0.0032677294430767086,0.004955719468204692
0.004968258629824035,0.005627537063489531,0.004,0.0,0.016303483913154847,0.15847998841159733,0.0008738772040120172,0.0008695967337554732,0.009357795580664397,0.0035194624635000267
0.0014299015762649998,0.0003771198465781032,0.004,0.0,0.012515203101127536,0.008816125525078745,0.0013543279778534172,0.006808194153908133,0.07562400843784375,0.0930751193813435
0.012010490010794855,0.0003421142647203475,0.004,0.0,0.18145424003389143,0.0007120024382694299,0.0008472046597157955,0.0007539348065972758,0.0004458336361369309,0.0034341801498722875
0.05517124759282177,0.026929637639828974,0.004,0.0,0.010020094377472418,0.027184142305910923,0.0186779686118991,0.023369779542499927,0.02658596272071656,0.012061167208848343
0.0024257999147205924,0.009284617492375698,0.004,0.0,0.002852955181396333,0.0028624775488300786,0.007461051557302389,0.018663323576783113,0.014243606499503467,0.14220616822909424
0.004570001163743893,0.0009525384135477381,0.004,0.0,0.013323249800116928,0.0007359054617785105,0.11787516630211171,0.01202999907923235,0.02418388913484755,0.02632925064462626
0.006966819172752068,0.009716662376844286,0.004,0.0,0.009931525517007952,0.008684416032566672,0.019005692015750884,0.11106890774092129,0.013706504020929577,0.020919473123234302
0.007189515515269648,0.09042002084707426,0.004,0.0,0.006513358346817881,0.001556343853037871,0.06629411887334208,0.005272730024864453,0.019594529603424164,0.0031593829361681426
0.002021759282407914,0.0009225153477328136,0.004,0.0,0.04829039441491105,0.1189520745416536,0.00868884317362357,0.002616496537715858,0.011758890916324937,0.00674902578562609
0.0026427393337578073,0.004065881459094516,0.004,0.0,0.006899317070091899,0.014855500659522474,0.029826623865763516,0.12273871028655413,0.004009473971646124,0.014961753353579056
0.03570925887189049,0.02195723067371478,0.004,0.0,0.005447597659819999,0.0017345588197153494,0.10628826505583579,0.016469246927366402,0.006089211678692524,0.00630463031296472
0.02544663662863882,0.01998323720249681,0.004,0.0,0.042765903391647465,0.003224529640155467,0.010891732057410609,0.07217994782735,0.007843507463842738,0.017664505788458153
0.03787869227591875,0.007303840883287199,0.004,0.0,0.015991020590327976,0.004852703068035515,0.04738590407758669,0.002045528554141729,0.0033569519959916845,0.08118535855471158
0.029206413076919964,0.01331424495628244,0.004,0.0,0.02146401680491955,0.012065989434981838,0.0003745628348115324,0.03898657700916252,0.00862383481975947,0.07596436106316627
0.0018796109211051402,0.05775209665954138,0.004,0.0,0.006707495174517107,0.014858172841374548,0.01660821039626053,0.09266190006810367,0.008808826372448363,0.0007236875666102805
0.03738482594587498,0.08996710422485205,0.004,0.0,0.0006062778423411609,0.045014438016960874,0.011688442648780266,0.008898273213175304,0.004191461512832388,0.002249176595174829
0.03478605903512973,0.005516121642221276,0.004,0.0,0.007115180715379322,0.043658439805890105,0.009508428420763689,0.03214987776253768,0.04994176755270764,0.017324125065381606
0.07681724593980557,0.03326220055341446,0.004,0.0,0.04323129812655174,0.01824821015084619,0.018943304851447542,0.0037803222699322224,0.0010718193095960171,0.004645598798405679
0.03119899236223609,0.015946080360975112,0.004,0.0,0.016514162289460288,0.10130669304849889,0.009109072903098488,0.01434307882698155,0.004705439568565227,0.006876480640184337
0.004349638777424528,0.013303429838284213,0.004,0.0,0.07482176941206414,0.007669124832163462,0.04880196882423573,0.04055301819367759,0.009447244640099054,0.0010538054820611426
0.0001973269928112967,0.0011580723098635877,0.004,0.0,0.04145353333324194,0.005777570193060967,0.07791549004440355,0.0020060393706881185,0.07079033859911128,0.0007016291568170688
0.009275167231675506,0.0998479683714322,0.004,0.0,0.0008320441352544799,0.0020678985585884995,0.0030207468685627776,0.010014374804357441,0.05461077264001293,0.020331027390116198
0.027982841010790897,0.01025094741364639,0.004,0.0,0.010083806441123203,0.007928931032732484,0.009014052539744272,0.011027200441905506,0.009911587630619766,0.11380063348949071
0.1467213270072204,0.000513817243613171,0.004,0.0,0.0014674949957305008,0.005741955486839345,0.023369109674144142,0.01330087074537209,0.0010002443826466537,0.007885180464435534
0.01937817914123815,0.0009622378489360711,0.004,0.0,0.007406102064694002,0.011288415439207998,0.08569079260037761,0.018141282514034403,0.0032047739191729575,0.05392821647236544
0.0033219838517322808,0.0010458896211095533,0.004,0.0,0.13955783608112537,0.0025623019896962133,0.04054500625207808,0.0010054883336749164,0.004617175155916023,0.0073443187146673946
0.013619180018725042,0.040552971990111764,0.004,0.0,0.03953188094658193,0.012119476954346089,0.0006432290800321157,0.02474141987576793,0.04243509178881223,0.026356749345622096
0.016395165726635297,0.0022935331443767644,0.004,0.0,0.007835466648933398,0.0049962900103453604,0.0038530047913364128,0.017160733085186657,0.0015226216855197133,0.1459431849077025
0.0037533925648122763,0.002888437993225171,0.004,0.0,0.029226852442990517,0.02303391774727872,0.02608005075348196,0.031799022811703374,0.013065888036117555,0.07015243765039626
0.03361497127967815,0.007259196701594562,0.004,0.0,0.01694560509083331,0.11776067677246077,0.0022522029982186037,0.0016604923316499525,0.0012227104844370143,0.019284144341127647
0.0005460326903591972,0.0016506861906696634,0.004,0.0,0.0019167588985582386,0.0030588250703793432,0.0020372071434602798,0.0016034313824179547,0.1880190872858983,0.0011679713382380759
0.002335815186887151,0.0006181774384327028,0.004,0.0,0.0705066294657595,0.03111411163776461,0.0032048340887214748,0.02909879900685099,0.019159730955336504,0.04396190222024687
0.0280157670151085,0.0018435067411101392,0.004,0.0,0.0082354742736398,0.003949204520818967,0.03703590443035715,0.05085945357478895,0.055673034025440195,0.014387655418710605
0.007765560248773568,0.07294839206463903,0.004,0.0,0.02295054213280737,0.024980054135505563,0.04274537278684242,0.019542617529080902,0.001629738828482363,0.007437722273868816
0.028905118406368908,0.027860106044346137,0.004,0.0,0.006442912678825937,0.004319079733269623,0.048919856414608026,0.05949262438810356,0.001985616551447801,0.02207468578302991
0.04599024919588858,0.05200972765041571,0.004,0.0,0.04784794204475784,0.032876425363432396,0.00102376851994654,0.0036645087206128454,0.007524632408200859,0.009062746096661045
0.004767069877248061,0.0021272723266610597,0.004,0.0,0.014230804216177355,0.04767989015980008,0.003790011060743623,0.007500130978576485,0.04932986656123453,0.07057495481955878
0.009015967588389665,0.07462646300428398,0.004,0.0,0.028316925903785872,0.024911332352124768,0.016266542174649908,0.03292993660741262,0.0063768117712426665,0.007556020598105425
0.0013518163896915733,0.039750312529925155,0.004,0.0,0.02605861372641304,0.02466064266235162,0.00743777857503448,0.020972606087100817,0.07551266593619445,0.004255564093291094
0.016982758473624997,0.022792240726403158,0.004,0.0,0.0033628805027623382,0.017326822535977924,0.005996514318198218,0.01686025775118602,0.014015337585529463,0.10266318810633145
0.00015327572182665823,0.01615415092236081,0.004,0.0,0.11817320847504252,0.025204198550034106,0.0013804421467565494,0.007015146366583422,0.013722988179060808,0.018196589638352505
0.09611049218579662,0.007544360657296791,0.004,0.0,0.024380576249994818,0.024710384903234874,0.002276761209814167,0.00021583087514846381,0.00913712991078373,0.035624464007930616
0.043626216926498845,0.010747581712928968,0.004,0.0,0.022079591396002674,0.05556130629879027,0.007095955714371609,0.008110500671452537,0.044831742233323986,0.007947105046635263
0.002235192450205849,0.009409291720950714,0.004,0.0,0.050374418110530894,0.08354839712784734,0.0027446470540694085,0.018594463322266896,0.023543170934096896,0.009550419280036032
0.0026081516047732267,0.00292238633351328,0.004,0.0,0.0011837153741573432,0.0017565226719294497,0.09276864614491762,0.07619607691905719,0.017955844018059892,0.004608656933533425
0.029709445956060836,0.056310464465192084,0.004,0.0,0.0040625249688932856,0.013255542966463064,0.00021603779197820847,0.003465265498404521,0.07004597568803664,0.022934742664968703
0.007002823364781472,0.010818686671287556,0.004,0.0,0.010644984885588595,0.0016996985548333936,0.037123680791707775,0.08390684755701737,0.02815630919213731,0.020646968982654383
0.05848080331720763,0.004612933733995871,0.004,0.0,0.016021604119586943,0.05149715266384205,0.04206425188760574,0.011793165482386708,0.002121635666127487,0.013408453129231586
0.010979400058154292,0.00471010171761568,0.004,0.0,0.08141246232510126,0.06319371253359302,0.022796550402140216,0.010392367291656289,0.0002801382766692932,0.006235267395070941
0.002507919739603431,0.08614747296359238,0.004,0.0,0.02500867802141649,0.008486220632038943,0.0586683831861264,0.013741345434343624,0.005274103938678316,0.0001658760841930784
0.002716827148502352,0.005216510360883538,0.004,0.0,0.007880634953783336,0.07067604709006194,0.057181407562873474,0.03151133073596383,0.02080083186259079,0.0040164102850880085
0.06137950592523903,0.005577650541250861,0.004,0.0,0.005965762932063582,0.0047883626993217515,0.08330007029897847,0.012295355817086687,0.022876669614784267,0.0038166221712721622
0.0016222182814548626,0.10879843794973766,0.004,0.0,0.011226821254960245,0.0008526875866082642,0.004946621344170031,0.0689489556065155,0.0011699469393292386,0.0024343110372215234
0.0077805714914365885,0.06279150814060105,0.004,0.0,0.07065876500669116,0.003943904743474456,0.03368717731029724,0.010031163535831035,0.010800833312881123,0.00030607645878768917
0.00029178307612267885,0.0011388407407291225,0.004,0.0,0.039337414636778735,0.0005446866448163777,0.012041611254979228,0.009176293928384111,0.11195898286873925,0.025510386849428433
0.17725858490333393,0.001345428109201967,0.004,0.0,0.0011295940336137355,0.0004488990690154096,0.00567317520792203,0.0008045005969171314,0.0006562100982205203,0.012683607981775367
0.08052827709781159,0.0066465370564517574,0.004,0.0,0.004481572248139927,0.007021750657501294,0.00954963206228967,0.07290071007562503,0.004635876472888321,0.014235644329292623
0.0014559922199390341,0.003424168159915004,0.004,0.0,0.012572478960923101,0.03323732132110883,0.0014488743072142384,0.0039180627988716285,0.07671367837024505,0.06722942386178254
0.01204409941150533,0.011230664122603765,0.004,0.0,0.018390578207427583,0.004195689613912323,0.1273699165535953,0.006064686114549418,0.01590116729482446,0.004803198681578427
0.00014412294505408252,0.008115232531525704,0.004,0.0,0.035399145585773936,0.07675543131269823,0.015682767582534257,0.024183951898672583,0.03200507448841059,0.007714273655300059
0.06308666148937082,0.07776791586290205,0.004,0.0,0.0043569903575800175,0.006151243929536943,0.01509451792261585,0.011681476011304951,0.013906706281560093,0.00795448814512927
0.0077269935496493735,0.03763767206695895,0.004,0.0,0.016578938949633883,0.00021394600318055975,0.008330402102194361,0.03500156353469495,0.09118942733092252,0.003321056462718195
0.03611184586888275,0.04257308771398892,0.004,0.0,0.008279082615487937,0.0010731009093169503,0.009827841775167436,0.002079376319010746,0.004034542281706079,0.09602112251642987
0.012139188785834686,0.0038443199704716207,0.004,0.0,0.09826782316224165,0.008811093439894687,0.026024156852492594,0.014378264106431985,0.027497156154366154,0.009037997528269028
0.007598405064813786,0.059292240891673405,0.004,0.0,0.06279789695841952,0.024747768287731026,0.006519889186218031,0.0007991497459667485,0.03779982250921005,0.0004448273559595668
0.03186613875496225,0.031107967830018898,0.004,0.0,0.0080848189315675,0.0037112720450235364,0.0004916925177546286,0.015825969506219437,0.09013236919144389,0.01877977122301728
0.005053465456252208,0.01782384806128703,0.004,0.0,0.039489290260174816,0.05783579667553832,0.02874057031617127,0.03941253848589719,0.002744444493812866,0.008900046250870096
0.10182781883062213,0.015245765670335,0.004,0.0,0.0031211400447362257,0.008014016027414101,0.05223032616048324,0.013339212835128199,0.00012964033479676,0.006092080096484237
